# #1
# double ch_TES(1344, 2)
2.619000000000000000e+05	0.000000000000000000e+00
2.619000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	-5.820766091346740723e-11
2.709000000000000000e+05	-5.820766091346740723e-11
2.709000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	5.820766091346740723e-11
2.745000000000000000e+05	5.820766091346740723e-11
2.745000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	8.747727605036750901e+03
2.781000000000000000e+05	8.747727605036750901e+03
2.781000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	5.601954700257687364e+03
2.817000000000000000e+05	5.601954700257687364e+03
2.817000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	9.000000000000000000e+03
2.853000000000000000e+05	9.000000000000000000e+03
2.853000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000058208e+03
2.889000000000000000e+05	9.000000000000058208e+03
2.889000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	5.180836580479226541e+03
2.925000000000000000e+05	5.180836580479226541e+03
2.925000000000000000e+05	5.316202792919692911e+03
2.934000000000000000e+05	5.316202792919692911e+03
2.934000000000000000e+05	5.266800000000069303e+03
2.943000000000000000e+05	5.266800000000069303e+03
2.943000000000000000e+05	5.447128748108874788e+03
2.952000000000000000e+05	5.447128748108874788e+03
2.952000000000000000e+05	1.746229827404022217e-10
2.961000000000000000e+05	1.746229827404022217e-10
2.961000000000000000e+05	4.736677821181253421e+03
2.970000000000000000e+05	4.736677821181253421e+03
2.970000000000000000e+05	3.482058515433619505e+03
2.979000000000000000e+05	3.482058515433619505e+03
2.979000000000000000e+05	4.746455542241302282e+03
2.988000000000000000e+05	4.746455542241302282e+03
2.988000000000000000e+05	4.778114886619790923e+03
2.997000000000000000e+05	4.778114886619790923e+03
2.997000000000000000e+05	4.593815449824365714e+03
3.006000000000000000e+05	4.593815449824365714e+03
3.006000000000000000e+05	1.461064405068449332e+02
3.015000000000000000e+05	1.461064405068449332e+02
3.015000000000000000e+05	4.963714894862854635e+03
3.024000000000000000e+05	4.963714894862854635e+03
3.024000000000000000e+05	0.000000000000000000e+00
3.033000000000000000e+05	0.000000000000000000e+00
3.033000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	6.566973709305125340e+03
3.051000000000000000e+05	6.566973709305125340e+03
3.051000000000000000e+05	0.000000000000000000e+00
3.060000000000000000e+05	0.000000000000000000e+00
3.060000000000000000e+05	5.499050127243157476e+03
3.069000000000000000e+05	5.499050127243157476e+03
3.069000000000000000e+05	5.266800000000000182e+03
3.078000000000000000e+05	5.266800000000000182e+03
3.078000000000000000e+05	5.552688669700849459e+03
3.087000000000000000e+05	5.552688669700849459e+03
3.087000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	0.000000000000000000e+00
3.105000000000000000e+05	0.000000000000000000e+00
3.105000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	0.000000000000000000e+00
3.141000000000000000e+05	0.000000000000000000e+00
3.141000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	2.193463216003470279e+03
3.159000000000000000e+05	2.193463216003470279e+03
3.159000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	-5.820766091346740723e-11
3.177000000000000000e+05	-5.820766091346740723e-11
3.177000000000000000e+05	0.000000000000000000e+00
3.186000000000000000e+05	0.000000000000000000e+00
3.186000000000000000e+05	9.000000000000000000e+03
3.195000000000000000e+05	9.000000000000000000e+03
3.195000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	0.000000000000000000e+00
3.213000000000000000e+05	0.000000000000000000e+00
3.213000000000000000e+05	8.231147875119002492e+03
3.222000000000000000e+05	8.231147875119002492e+03
3.222000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	9.000000000000000000e+03
3.240000000000000000e+05	9.000000000000000000e+03
3.240000000000000000e+05	0.000000000000000000e+00
3.249000000000000000e+05	0.000000000000000000e+00
3.249000000000000000e+05	9.000000000000000000e+03
3.258000000000000000e+05	9.000000000000000000e+03
3.258000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	9.000000000000000000e+03
3.285000000000000000e+05	9.000000000000000000e+03
3.285000000000000000e+05	7.937377871481250622e+03
3.294000000000000000e+05	7.937377871481250622e+03
3.294000000000000000e+05	0.000000000000000000e+00
3.303000000000000000e+05	0.000000000000000000e+00
3.303000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	4.231197631888266187e+03
3.321000000000000000e+05	4.231197631888266187e+03
3.321000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.393000000000000000e+05	0.000000000000000000e+00
3.393000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	5.820766091346740723e-11
3.465000000000000000e+05	5.820766091346740723e-11
3.465000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.537000000000000000e+05	0.000000000000000000e+00
3.537000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	9.999999999988358468e+01
3.573000000000000000e+05	9.999999999988358468e+01
3.573000000000000000e+05	9.999999999998817657e+01
3.582000000000000000e+05	9.999999999998817657e+01
3.582000000000000000e+05	9.999999999998817657e+01
3.591000000000000000e+05	9.999999999998817657e+01
3.591000000000000000e+05	9.999999999998817657e+01
3.600000000000000000e+05	9.999999999998817657e+01
3.600000000000000000e+05	0.000000000000000000e+00
3.609000000000000000e+05	0.000000000000000000e+00
3.609000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	6.609321113818092272e+03
3.645000000000000000e+05	6.609321113818092272e+03
3.645000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	1.000000000000000000e+02
3.663000000000000000e+05	1.000000000000000000e+02
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	-5.820766091346740723e-11
3.681000000000000000e+05	-5.820766091346740723e-11
3.681000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	7.579577966438867406e+03
3.708000000000000000e+05	7.579577966438867406e+03
3.708000000000000000e+05	9.000000000000000000e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	9.000000000000000000e+03
3.780000000000000000e+05	9.000000000000000000e+03
3.780000000000000000e+05	4.688660225464962423e+03
3.789000000000000000e+05	4.688660225464962423e+03
3.789000000000000000e+05	5.964441874068370453e+03
3.798000000000000000e+05	5.964441874068370453e+03
3.798000000000000000e+05	0.000000000000000000e+00
3.807000000000000000e+05	0.000000000000000000e+00
3.807000000000000000e+05	0.000000000000000000e+00
3.816000000000000000e+05	0.000000000000000000e+00
3.816000000000000000e+05	9.000000000000058208e+03
3.825000000000000000e+05	9.000000000000058208e+03
3.825000000000000000e+05	0.000000000000000000e+00
3.834000000000000000e+05	0.000000000000000000e+00
3.834000000000000000e+05	5.633758499211869093e+03
3.843000000000000000e+05	5.633758499211869093e+03
3.843000000000000000e+05	4.683738605456539517e+03
3.852000000000000000e+05	4.683738605456539517e+03
3.852000000000000000e+05	5.780484945648058783e+03
3.861000000000000000e+05	5.780484945648058783e+03
3.861000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	5.241318138376480420e+03
3.879000000000000000e+05	5.241318138376480420e+03
3.879000000000000000e+05	4.910037597240539071e+03
3.888000000000000000e+05	4.910037597240539071e+03
3.888000000000000000e+05	0.000000000000000000e+00
3.897000000000000000e+05	0.000000000000000000e+00
3.897000000000000000e+05	7.000000000000000000e+03
3.906000000000000000e+05	7.000000000000000000e+03
3.906000000000000000e+05	0.000000000000000000e+00
3.915000000000000000e+05	0.000000000000000000e+00
3.915000000000000000e+05	3.327747955587998149e+03
3.924000000000000000e+05	3.327747955587998149e+03
3.924000000000000000e+05	6.430299219307955354e+03
3.933000000000000000e+05	6.430299219307955354e+03
3.933000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	6.633664021026131195e+03
3.951000000000000000e+05	6.633664021026131195e+03
3.951000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	9.000000000000116415e+03
3.969000000000000000e+05	9.000000000000116415e+03
3.969000000000000000e+05	0.000000000000000000e+00
3.978000000000000000e+05	0.000000000000000000e+00
3.978000000000000000e+05	5.443337532426365215e+03
3.987000000000000000e+05	5.443337532426365215e+03
3.987000000000000000e+05	5.072794838060797701e+03
3.996000000000000000e+05	5.072794838060797701e+03
3.996000000000000000e+05	5.820766091346740723e-11
4.005000000000000000e+05	5.820766091346740723e-11
4.005000000000000000e+05	5.463714091746423946e+03
4.014000000000000000e+05	5.463714091746423946e+03
4.014000000000000000e+05	0.000000000000000000e+00
4.023000000000000000e+05	0.000000000000000000e+00
4.023000000000000000e+05	5.444054050700077823e+03
4.032000000000000000e+05	5.444054050700077823e+03
4.032000000000000000e+05	0.000000000000000000e+00
4.041000000000000000e+05	0.000000000000000000e+00
4.041000000000000000e+05	6.060000000000000000e+03
4.050000000000000000e+05	6.060000000000000000e+03
4.050000000000000000e+05	0.000000000000000000e+00
4.059000000000000000e+05	0.000000000000000000e+00
4.059000000000000000e+05	9.000000000000000000e+03
4.068000000000000000e+05	9.000000000000000000e+03
4.068000000000000000e+05	0.000000000000000000e+00
4.077000000000000000e+05	0.000000000000000000e+00
4.077000000000000000e+05	0.000000000000000000e+00
4.086000000000000000e+05	0.000000000000000000e+00
4.086000000000000000e+05	9.000000000000000000e+03
4.095000000000000000e+05	9.000000000000000000e+03
4.095000000000000000e+05	0.000000000000000000e+00
4.104000000000000000e+05	0.000000000000000000e+00
4.104000000000000000e+05	7.748301147163438145e+03
4.113000000000000000e+05	7.748301147163438145e+03
4.113000000000000000e+05	2.152009851008187979e+02
4.122000000000000000e+05	2.152009851008187979e+02
4.122000000000000000e+05	5.384314164179738327e+03
4.131000000000000000e+05	5.384314164179738327e+03
4.131000000000000000e+05	6.976764089086932472e+03
4.140000000000000000e+05	6.976764089086932472e+03
4.140000000000000000e+05	-5.820766091346740723e-11
4.149000000000000000e+05	-5.820766091346740723e-11
4.149000000000000000e+05	5.405523173902038252e+03
4.158000000000000000e+05	5.405523173902038252e+03
4.158000000000000000e+05	5.593459351451401744e+03
4.167000000000000000e+05	5.593459351451401744e+03
4.167000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	4.190622433734766673e+03
4.185000000000000000e+05	4.190622433734766673e+03
4.185000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	0.000000000000000000e+00
4.221000000000000000e+05	0.000000000000000000e+00
4.221000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.293000000000000000e+05	0.000000000000000000e+00
4.293000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.329000000000000000e+05	0.000000000000000000e+00
4.329000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	0.000000000000000000e+00
4.347000000000000000e+05	0.000000000000000000e+00
4.347000000000000000e+05	0.000000000000000000e+00
4.356000000000000000e+05	0.000000000000000000e+00
4.356000000000000000e+05	0.000000000000000000e+00
4.365000000000000000e+05	0.000000000000000000e+00
4.365000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	0.000000000000000000e+00
4.392000000000000000e+05	0.000000000000000000e+00
4.392000000000000000e+05	9.999999999982537702e+01
4.401000000000000000e+05	9.999999999982537702e+01
4.401000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	9.999999999999717204e+01
4.419000000000000000e+05	9.999999999999717204e+01
4.419000000000000000e+05	1.614102244214860320e+03
4.428000000000000000e+05	1.614102244214860320e+03
4.428000000000000000e+05	-5.820766091346740723e-11
4.437000000000000000e+05	-5.820766091346740723e-11
4.437000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	3.964441874068370453e+03
4.455000000000000000e+05	3.964441874068370453e+03
4.455000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	5.645581881122372579e+03
4.473000000000000000e+05	5.645581881122372579e+03
4.473000000000000000e+05	0.000000000000000000e+00
4.482000000000000000e+05	0.000000000000000000e+00
4.482000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	5.956936900257412162e+03
4.500000000000000000e+05	5.956936900257412162e+03
4.500000000000000000e+05	8.999999999999941792e+03
4.509000000000000000e+05	8.999999999999941792e+03
4.509000000000000000e+05	5.173687079814356366e+03
4.518000000000000000e+05	5.173687079814356366e+03
4.518000000000000000e+05	5.266800000000000182e+03
4.527000000000000000e+05	5.266800000000000182e+03
4.527000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.545000000000000000e+05	0.000000000000000000e+00
4.545000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	6.661315745254214562e+03
4.572000000000000000e+05	6.661315745254214562e+03
4.572000000000000000e+05	9.000000000000000000e+03
4.581000000000000000e+05	9.000000000000000000e+03
4.581000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	8.999999999999941792e+03
4.617000000000000000e+05	8.999999999999941792e+03
4.617000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	0.000000000000000000e+00
4.653000000000000000e+05	0.000000000000000000e+00
4.653000000000000000e+05	7.057477221035544062e+03
4.662000000000000000e+05	7.057477221035544062e+03
4.662000000000000000e+05	5.276392208256481354e+03
4.671000000000000000e+05	5.276392208256481354e+03
4.671000000000000000e+05	5.764870839546962998e+03
4.680000000000000000e+05	5.764870839546962998e+03
4.680000000000000000e+05	3.964441874068463221e+03
4.689000000000000000e+05	3.964441874068463221e+03
4.689000000000000000e+05	4.271791694273832945e+03
4.698000000000000000e+05	4.271791694273832945e+03
4.698000000000000000e+05	4.335626732261171128e+03
4.707000000000000000e+05	4.335626732261171128e+03
4.707000000000000000e+05	4.315005674764822288e+03
4.716000000000000000e+05	4.315005674764822288e+03
4.716000000000000000e+05	-5.820766091346740723e-11
4.725000000000000000e+05	-5.820766091346740723e-11
4.725000000000000000e+05	0.000000000000000000e+00
4.734000000000000000e+05	0.000000000000000000e+00
4.734000000000000000e+05	5.147452304725213253e+03
4.743000000000000000e+05	5.147452304725213253e+03
4.743000000000000000e+05	1.594788416614579546e+03
4.752000000000000000e+05	1.594788416614579546e+03
4.752000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	5.763465731582343324e+03
4.770000000000000000e+05	5.763465731582343324e+03
4.770000000000000000e+05	5.126728877366280358e+03
4.779000000000000000e+05	5.126728877366280358e+03
4.779000000000000000e+05	5.266799999999993815e+03
4.788000000000000000e+05	5.266799999999993815e+03
4.788000000000000000e+05	5.820766091346740723e-11
4.797000000000000000e+05	5.820766091346740723e-11
4.797000000000000000e+05	0.000000000000000000e+00
4.806000000000000000e+05	0.000000000000000000e+00
4.806000000000000000e+05	5.625945726152403040e+03
4.815000000000000000e+05	5.625945726152403040e+03
4.815000000000000000e+05	5.166557278931072688e+03
4.824000000000000000e+05	5.166557278931072688e+03
4.824000000000000000e+05	5.245325670720718335e+03
4.833000000000000000e+05	5.245325670720718335e+03
4.833000000000000000e+05	0.000000000000000000e+00
4.842000000000000000e+05	0.000000000000000000e+00
4.842000000000000000e+05	1.764926123137249533e+03
4.851000000000000000e+05	1.764926123137249533e+03
4.851000000000000000e+05	5.434262893439700747e+03
4.860000000000000000e+05	5.434262893439700747e+03
4.860000000000000000e+05	7.826191066924948245e+03
4.869000000000000000e+05	7.826191066924948245e+03
4.869000000000000000e+05	0.000000000000000000e+00
4.878000000000000000e+05	0.000000000000000000e+00
4.878000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	9.000000000000000000e+03
4.905000000000000000e+05	9.000000000000000000e+03
4.905000000000000000e+05	0.000000000000000000e+00
4.914000000000000000e+05	0.000000000000000000e+00
4.914000000000000000e+05	5.824711742537211649e+03
4.923000000000000000e+05	5.824711742537211649e+03
4.923000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	1.460916318599658553e+03
4.941000000000000000e+05	1.460916318599658553e+03
4.941000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	5.692618881651767879e+03
4.968000000000000000e+05	5.692618881651767879e+03
4.968000000000000000e+05	5.820766091346740723e-11
4.977000000000000000e+05	5.820766091346740723e-11
4.977000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	7.444179636175977066e+03
5.013000000000000000e+05	7.444179636175977066e+03
5.013000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	5.581774763766316028e+03
5.031000000000000000e+05	5.581774763766316028e+03
5.031000000000000000e+05	3.033733208899355759e+03
5.040000000000000000e+05	3.033733208899355759e+03
5.040000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	5.820766091346740723e-11
5.085000000000000000e+05	5.820766091346740723e-11
5.085000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	5.820766091346740723e-11
5.157000000000000000e+05	5.820766091346740723e-11
5.157000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	5.820766091346740723e-11
5.193000000000000000e+05	5.820766091346740723e-11
5.193000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	9.999999999994179234e+01
5.229000000000000000e+05	9.999999999994179234e+01
5.229000000000000000e+05	0.000000000000000000e+00
