# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	2.709600449314712023e+01
2.601000000000000000e+05	-1.590868268855275119e+03
2.610000000000000000e+05	-1.590868268855275119e+03
2.610000000000000000e+05	-5.130702942185453139e+02
2.619000000000000000e+05	-5.130702942185453139e+02
2.619000000000000000e+05	-2.645683401957503520e+02
2.628000000000000000e+05	-2.645683401957503520e+02
2.628000000000000000e+05	2.924484330217546812e+01
2.637000000000000000e+05	2.924484330217546812e+01
2.637000000000000000e+05	-1.557593855734853150e+03
2.646000000000000000e+05	-1.557593855734853150e+03
2.646000000000000000e+05	-5.017147027906612493e+02
2.655000000000000000e+05	-5.017147027906612493e+02
2.655000000000000000e+05	-2.583069273335859179e+02
2.664000000000000000e+05	-2.583069273335859179e+02
2.664000000000000000e+05	3.148114082586107543e+01
2.673000000000000000e+05	3.148114082586107543e+01
2.673000000000000000e+05	-1.530991325464756983e+03
2.682000000000000000e+05	-1.530991325464756983e+03
2.682000000000000000e+05	-4.924778131428756751e+02
2.691000000000000000e+05	-4.924778131428756751e+02
2.691000000000000000e+05	-2.532580320473061875e+02
2.700000000000000000e+05	-2.532580320473061875e+02
2.700000000000000000e+05	3.314471969443548005e+01
2.709000000000000000e+05	3.314471969443548005e+01
2.709000000000000000e+05	-1.509814921565664235e+03
2.718000000000000000e+05	-1.509814921565664235e+03
2.718000000000000000e+05	-4.853291821926832199e+02
2.727000000000000000e+05	-4.853291821926832199e+02
2.727000000000000000e+05	-2.494800383387482725e+02
2.736000000000000000e+05	-2.494800383387482725e+02
2.736000000000000000e+05	3.439128469103343377e+01
2.745000000000000000e+05	3.439128469103343377e+01
2.745000000000000000e+05	1.625345472176596559e+03
2.754000000000000000e+05	1.625345472176596559e+03
2.754000000000000000e+05	4.046791677057743073e+03
2.763000000000000000e+05	4.046791677057743073e+03
2.763000000000000000e+05	1.478042690253467299e+03
2.772000000000000000e+05	1.478042690253467299e+03
2.772000000000000000e+05	5.889900839786196229e+02
2.781000000000000000e+05	5.889900839786196229e+02
2.781000000000000000e+05	5.058629726314064101e+03
2.790000000000000000e+05	5.058629726314064101e+03
2.790000000000000000e+05	6.485747105307527818e+02
2.799000000000000000e+05	6.485747105307527818e+02
2.799000000000000000e+05	9.346564975376240909e+02
2.808000000000000000e+05	9.346564975376240909e+02
2.808000000000000000e+05	1.184287253762008731e+03
2.817000000000000000e+05	1.184287253762008731e+03
2.817000000000000000e+05	9.373745697362522833e+02
2.826000000000000000e+05	9.373745697362522833e+02
2.826000000000000000e+05	8.880836915696854703e+02
2.835000000000000000e+05	8.880836915696854703e+02
2.835000000000000000e+05	-1.921843240748159587e+03
2.844000000000000000e+05	-1.921843240748159587e+03
2.844000000000000000e+05	7.438380090009050036e+02
2.853000000000000000e+05	7.438380090009050036e+02
2.853000000000000000e+05	-2.615304862943133912e+02
2.862000000000000000e+05	-2.615304862943133912e+02
2.862000000000000000e+05	4.179095267558237538e+03
2.871000000000000000e+05	4.179095267558237538e+03
2.871000000000000000e+05	5.588030379417177755e+03
2.880000000000000000e+05	5.588030379417177755e+03
2.880000000000000000e+05	4.176665313765664905e+03
2.889000000000000000e+05	4.176665313765664905e+03
2.889000000000000000e+05	9.646810679786334731e+03
2.898000000000000000e+05	9.646810679786334731e+03
2.898000000000000000e+05	4.045332722936116625e+03
2.907000000000000000e+05	4.045332722936116625e+03
2.907000000000000000e+05	6.658600240618281532e+03
2.916000000000000000e+05	6.658600240618281532e+03
2.916000000000000000e+05	5.240127085601325234e+03
2.925000000000000000e+05	5.240127085601325234e+03
2.925000000000000000e+05	7.685352460657305528e+03
2.934000000000000000e+05	7.685352460657305528e+03
2.934000000000000000e+05	7.639832434485608246e+03
2.943000000000000000e+05	7.639832434485608246e+03
2.943000000000000000e+05	6.945037040330353193e+03
2.952000000000000000e+05	6.945037040330353193e+03
2.952000000000000000e+05	6.460301634772276884e+03
2.961000000000000000e+05	6.460301634772276884e+03
2.961000000000000000e+05	2.218288317544615893e+03
2.970000000000000000e+05	2.218288317544615893e+03
2.970000000000000000e+05	4.624787681422138121e+03
2.979000000000000000e+05	4.624787681422138121e+03
2.979000000000000000e+05	4.255405268568603788e+03
2.988000000000000000e+05	4.255405268568603788e+03
2.988000000000000000e+05	4.243268642743076271e+03
2.997000000000000000e+05	4.243268642743076271e+03
2.997000000000000000e+05	1.547824827217351867e+03
3.006000000000000000e+05	1.547824827217351867e+03
3.006000000000000000e+05	3.267387314288760535e+03
3.015000000000000000e+05	3.267387314288760535e+03
3.015000000000000000e+05	3.062830523718090262e+03
3.024000000000000000e+05	3.062830523718090262e+03
3.024000000000000000e+05	3.248622476495564115e+03
3.033000000000000000e+05	3.248622476495564115e+03
3.033000000000000000e+05	3.446846910784486226e+02
3.042000000000000000e+05	3.446846910784486226e+02
3.042000000000000000e+05	2.690413475670502521e+03
3.051000000000000000e+05	2.690413475670502521e+03
3.051000000000000000e+05	2.882719183440087363e+03
3.060000000000000000e+05	2.882719183440087363e+03
3.060000000000000000e+05	1.255267248970167202e+03
3.069000000000000000e+05	1.255267248970167202e+03
3.069000000000000000e+05	4.007492764597984660e+03
3.078000000000000000e+05	4.007492764597984660e+03
3.078000000000000000e+05	1.609702052736771293e+03
3.087000000000000000e+05	1.609702052736771293e+03
3.087000000000000000e+05	1.980099706531967968e+03
3.096000000000000000e+05	1.980099706531967968e+03
3.096000000000000000e+05	7.341903863895413451e+02
3.105000000000000000e+05	7.341903863895413451e+02
3.105000000000000000e+05	4.480931061441158818e+03
3.114000000000000000e+05	4.480931061441158818e+03
3.114000000000000000e+05	1.294072094222065061e+03
3.123000000000000000e+05	1.294072094222065061e+03
3.123000000000000000e+05	1.826867750239791349e+03
3.132000000000000000e+05	1.826867750239791349e+03
3.132000000000000000e+05	3.792193485007010167e+02
3.141000000000000000e+05	3.792193485007010167e+02
3.141000000000000000e+05	5.892561864364000030e+03
3.150000000000000000e+05	5.892561864364000030e+03
3.150000000000000000e+05	1.399021163053344935e+03
3.159000000000000000e+05	1.399021163053344935e+03
3.159000000000000000e+05	1.235270577890798450e+03
3.168000000000000000e+05	1.235270577890798450e+03
3.168000000000000000e+05	1.350029466556416082e+03
3.177000000000000000e+05	1.350029466556416082e+03
3.177000000000000000e+05	1.630748650287640658e+03
3.186000000000000000e+05	1.630748650287640658e+03
3.186000000000000000e+05	1.366992410920152906e+03
3.195000000000000000e+05	1.366992410920152906e+03
3.195000000000000000e+05	1.400277556983637623e+03
3.204000000000000000e+05	1.400277556983637623e+03
3.204000000000000000e+05	8.314102151140596106e+02
3.213000000000000000e+05	8.314102151140596106e+02
3.213000000000000000e+05	3.329817693525944378e+03
3.222000000000000000e+05	3.329817693525944378e+03
3.222000000000000000e+05	2.091223266845801845e+03
3.231000000000000000e+05	2.091223266845801845e+03
3.231000000000000000e+05	2.663283360332774464e+03
3.240000000000000000e+05	2.663283360332774464e+03
3.240000000000000000e+05	2.483496431123860020e+03
3.249000000000000000e+05	2.483496431123860020e+03
3.249000000000000000e+05	3.325386583388065901e+03
3.258000000000000000e+05	3.325386583388065901e+03
3.258000000000000000e+05	2.159044046767987311e+03
3.267000000000000000e+05	2.159044046767987311e+03
3.267000000000000000e+05	2.341003301494929474e+03
3.276000000000000000e+05	2.341003301494929474e+03
3.276000000000000000e+05	1.266587273876208201e+03
3.285000000000000000e+05	1.266587273876208201e+03
3.285000000000000000e+05	6.470847174302409258e+03
3.294000000000000000e+05	6.470847174302409258e+03
3.294000000000000000e+05	2.071472416374774184e+03
3.303000000000000000e+05	2.071472416374774184e+03
3.303000000000000000e+05	2.822637450834910851e+03
3.312000000000000000e+05	2.822637450834910851e+03
3.312000000000000000e+05	1.309838319045618846e+03
3.321000000000000000e+05	1.309838319045618846e+03
3.321000000000000000e+05	4.626340128304203972e+03
3.330000000000000000e+05	4.626340128304203972e+03
3.330000000000000000e+05	1.851611727521056309e+03
3.339000000000000000e+05	1.851611727521056309e+03
3.339000000000000000e+05	1.143781161088263616e+03
3.348000000000000000e+05	1.143781161088263616e+03
3.348000000000000000e+05	5.287106280171956314e+02
3.357000000000000000e+05	5.287106280171956314e+02
3.357000000000000000e+05	2.136644096903919490e+03
3.366000000000000000e+05	2.136644096903919490e+03
3.366000000000000000e+05	8.436746312706964090e+02
3.375000000000000000e+05	8.436746312706964090e+02
3.375000000000000000e+05	1.930275514055392705e+02
3.384000000000000000e+05	1.930275514055392705e+02
3.384000000000000000e+05	2.038176648617682076e+02
3.393000000000000000e+05	2.038176648617682076e+02
3.393000000000000000e+05	-1.833729313743687271e+03
3.402000000000000000e+05	-1.833729313743687271e+03
3.402000000000000000e+05	-5.531519999960437417e+02
3.411000000000000000e+05	-5.531519999960437417e+02
3.411000000000000000e+05	-2.666126444976544008e+02
3.420000000000000000e+05	-2.666126444976544008e+02
3.420000000000000000e+05	2.903484074971675000e+01
3.429000000000000000e+05	2.903484074971675000e+01
3.429000000000000000e+05	-1.642114510740289916e+03
3.438000000000000000e+05	-1.642114510740289916e+03
3.438000000000000000e+05	-5.288067379319109023e+02
3.447000000000000000e+05	-5.288067379319109023e+02
3.447000000000000000e+05	-2.725911247726762667e+02
3.456000000000000000e+05	-2.725911247726762667e+02
3.456000000000000000e+05	2.613765398450505018e+01
3.465000000000000000e+05	2.613765398450505018e+01
3.465000000000000000e+05	-1.597723574877983083e+03
3.474000000000000000e+05	-1.597723574877983083e+03
3.474000000000000000e+05	-5.163664256063057110e+02
3.483000000000000000e+05	-5.163664256063057110e+02
3.483000000000000000e+05	-2.671367468036478385e+02
3.492000000000000000e+05	-2.671367468036478385e+02
3.492000000000000000e+05	2.807574613328506530e+01
3.501000000000000000e+05	2.807574613328506530e+01
3.501000000000000000e+05	-1.568342476783812344e+03
3.510000000000000000e+05	-1.568342476783812344e+03
3.510000000000000000e+05	-5.062048349475953728e+02
3.519000000000000000e+05	-5.062048349475953728e+02
3.519000000000000000e+05	-2.613521917843027040e+02
3.528000000000000000e+05	-2.613521917843027040e+02
3.528000000000000000e+05	3.034499562075052381e+01
3.537000000000000000e+05	3.034499562075052381e+01
3.537000000000000000e+05	-1.544501923445962348e+03
3.546000000000000000e+05	-1.544501923445962348e+03
3.546000000000000000e+05	-4.977222709140623920e+02
3.555000000000000000e+05	-4.977222709140623920e+02
3.555000000000000000e+05	-2.566262109866947867e+02
3.564000000000000000e+05	-2.566262109866947867e+02
3.564000000000000000e+05	3.189693012921361515e+01
3.573000000000000000e+05	3.189693012921361515e+01
3.573000000000000000e+05	-1.525493729365728086e+03
3.582000000000000000e+05	-1.525493729365728086e+03
3.582000000000000000e+05	-4.915223021122510545e+02
3.591000000000000000e+05	-4.915223021122510545e+02
3.591000000000000000e+05	3.330469424248905852e+03
3.600000000000000000e+05	3.330469424248905852e+03
3.600000000000000000e+05	1.198678146425818341e+02
3.609000000000000000e+05	1.198678146425818341e+02
3.609000000000000000e+05	4.453602136640522986e+03
3.618000000000000000e+05	4.453602136640522986e+03
3.618000000000000000e+05	1.539557514622632880e+03
3.627000000000000000e+05	1.539557514622632880e+03
3.627000000000000000e+05	2.664923240051779430e+03
3.636000000000000000e+05	2.664923240051779430e+03
3.636000000000000000e+05	1.209340442552525019e+03
3.645000000000000000e+05	1.209340442552525019e+03
3.645000000000000000e+05	2.395214682223576801e+03
3.654000000000000000e+05	2.395214682223576801e+03
3.654000000000000000e+05	4.717220874966587871e+02
3.663000000000000000e+05	4.717220874966587871e+02
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	5.971611828369850627e+02
3.681000000000000000e+05	5.971611828369850627e+02
3.681000000000000000e+05	1.213637221911572851e+03
3.690000000000000000e+05	1.213637221911572851e+03
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	-2.174622836154361721e+03
3.708000000000000000e+05	-2.174622836154361721e+03
3.708000000000000000e+05	1.006221250579880689e+03
3.717000000000000000e+05	1.006221250579880689e+03
3.717000000000000000e+05	4.426927853695412523e+03
3.726000000000000000e+05	4.426927853695412523e+03
3.726000000000000000e+05	5.768677282042102888e+03
3.735000000000000000e+05	5.768677282042102888e+03
3.735000000000000000e+05	6.456913313566474244e+03
3.744000000000000000e+05	6.456913313566474244e+03
3.744000000000000000e+05	5.388331761688070401e+03
3.753000000000000000e+05	5.388331761688070401e+03
3.753000000000000000e+05	8.830370916210786163e+03
3.762000000000000000e+05	8.830370916210786163e+03
3.762000000000000000e+05	8.104347696854150854e+03
3.771000000000000000e+05	8.104347696854150854e+03
3.771000000000000000e+05	8.109156315562024247e+03
3.780000000000000000e+05	8.109156315562024247e+03
3.780000000000000000e+05	4.590861842215992510e+03
3.789000000000000000e+05	4.590861842215992510e+03
3.789000000000000000e+05	7.796467961348991594e+03
3.798000000000000000e+05	7.796467961348991594e+03
3.798000000000000000e+05	3.638720487636339385e+03
3.807000000000000000e+05	3.638720487636339385e+03
3.807000000000000000e+05	6.534594734810176305e+03
3.816000000000000000e+05	6.534594734810176305e+03
3.816000000000000000e+05	4.996388382274388277e+03
3.825000000000000000e+05	4.996388382274388277e+03
3.825000000000000000e+05	6.415228691107005943e+03
3.834000000000000000e+05	6.415228691107005943e+03
3.834000000000000000e+05	3.645623566427850164e+03
3.843000000000000000e+05	3.645623566427850164e+03
3.843000000000000000e+05	4.269901622343750205e+03
3.852000000000000000e+05	4.269901622343750205e+03
3.852000000000000000e+05	3.605371237288170960e+03
3.861000000000000000e+05	3.605371237288170960e+03
3.861000000000000000e+05	4.679353886485262592e+03
3.870000000000000000e+05	4.679353886485262592e+03
3.870000000000000000e+05	3.026571412828459870e+03
3.879000000000000000e+05	3.026571412828459870e+03
3.879000000000000000e+05	3.372430263822316192e+03
3.888000000000000000e+05	3.372430263822316192e+03
3.888000000000000000e+05	2.849983545560822677e+03
3.897000000000000000e+05	2.849983545560822677e+03
3.897000000000000000e+05	2.867731127240163460e+03
3.906000000000000000e+05	2.867731127240163460e+03
3.906000000000000000e+05	1.510093990980240051e+03
3.915000000000000000e+05	1.510093990980240051e+03
3.915000000000000000e+05	5.071662323557247873e+03
3.924000000000000000e+05	5.071662323557247873e+03
3.924000000000000000e+05	1.669931756318221233e+03
3.933000000000000000e+05	1.669931756318221233e+03
3.933000000000000000e+05	4.964945171698072954e+03
3.942000000000000000e+05	4.964945171698072954e+03
3.942000000000000000e+05	2.298080787897284608e+03
3.951000000000000000e+05	2.298080787897284608e+03
3.951000000000000000e+05	2.830492048800457269e+03
3.960000000000000000e+05	2.830492048800457269e+03
3.960000000000000000e+05	7.981719582855039334e+02
3.969000000000000000e+05	7.981719582855039334e+02
3.969000000000000000e+05	6.336244378210507421e+03
3.978000000000000000e+05	6.336244378210507421e+03
3.978000000000000000e+05	3.358684605595713947e+03
3.987000000000000000e+05	3.358684605595713947e+03
3.987000000000000000e+05	2.432988880529534072e+03
3.996000000000000000e+05	2.432988880529534072e+03
3.996000000000000000e+05	2.486158041854829207e+03
4.005000000000000000e+05	2.486158041854829207e+03
4.005000000000000000e+05	1.265636466699007769e+03
4.014000000000000000e+05	1.265636466699007769e+03
4.014000000000000000e+05	2.355870245571597479e+03
4.023000000000000000e+05	2.355870245571597479e+03
4.023000000000000000e+05	1.639584070468903519e+03
4.032000000000000000e+05	1.639584070468903519e+03
4.032000000000000000e+05	8.229135674438148271e+02
4.041000000000000000e+05	8.229135674438148271e+02
4.041000000000000000e+05	5.335123571985686795e+03
4.050000000000000000e+05	5.335123571985686795e+03
4.050000000000000000e+05	1.391345412101945840e+03
4.059000000000000000e+05	1.391345412101945840e+03
4.059000000000000000e+05	1.918487876981147565e+03
4.068000000000000000e+05	1.918487876981147565e+03
4.068000000000000000e+05	1.815058425522947800e+03
4.077000000000000000e+05	1.815058425522947800e+03
4.077000000000000000e+05	2.579580811092122076e+03
4.086000000000000000e+05	2.579580811092122076e+03
4.086000000000000000e+05	1.255151155555970035e+03
4.095000000000000000e+05	1.255151155555970035e+03
4.095000000000000000e+05	4.312184771628177259e+03
4.104000000000000000e+05	4.312184771628177259e+03
4.104000000000000000e+05	2.471864352890037480e+03
4.113000000000000000e+05	2.471864352890037480e+03
4.113000000000000000e+05	4.212318100893867268e+03
4.122000000000000000e+05	4.212318100893867268e+03
4.122000000000000000e+05	2.487692248078004923e+03
4.131000000000000000e+05	2.487692248078004923e+03
4.131000000000000000e+05	2.733217802497558296e+03
4.140000000000000000e+05	2.733217802497558296e+03
4.140000000000000000e+05	2.641638647796267833e+03
4.149000000000000000e+05	2.641638647796267833e+03
4.149000000000000000e+05	1.605610857572960185e+03
4.158000000000000000e+05	1.605610857572960185e+03
4.158000000000000000e+05	2.738374625316646416e+03
4.167000000000000000e+05	2.738374625316646416e+03
4.167000000000000000e+05	2.747612243173993193e+03
4.176000000000000000e+05	2.747612243173993193e+03
4.176000000000000000e+05	1.553290004364987908e+03
4.185000000000000000e+05	1.553290004364987908e+03
4.185000000000000000e+05	2.535045049703169298e+03
4.194000000000000000e+05	2.535045049703169298e+03
4.194000000000000000e+05	1.612327753615390975e+03
4.203000000000000000e+05	1.612327753615390975e+03
4.203000000000000000e+05	1.002780962237739004e+03
4.212000000000000000e+05	1.002780962237739004e+03
4.212000000000000000e+05	1.261643190428339949e+03
4.221000000000000000e+05	1.261643190428339949e+03
4.221000000000000000e+05	2.501689806206594767e+03
4.230000000000000000e+05	2.501689806206594767e+03
4.230000000000000000e+05	1.115130673531210050e+03
4.239000000000000000e+05	1.115130673531210050e+03
4.239000000000000000e+05	7.341294628701289184e+02
4.248000000000000000e+05	7.341294628701289184e+02
4.248000000000000000e+05	4.408399160974568076e+02
4.257000000000000000e+05	4.408399160974568076e+02
4.257000000000000000e+05	-1.740695925299204646e+03
4.266000000000000000e+05	-1.740695925299204646e+03
4.266000000000000000e+05	-4.670354818413616158e+02
4.275000000000000000e+05	-4.670354818413616158e+02
4.275000000000000000e+05	-1.946194834164343774e+02
4.284000000000000000e+05	-1.946194834164343774e+02
4.284000000000000000e+05	4.875024098463381961e+01
4.293000000000000000e+05	4.875024098463381961e+01
4.293000000000000000e+05	-1.431084007872110533e+03
4.302000000000000000e+05	-1.431084007872110533e+03
4.302000000000000000e+05	-4.522979737661080435e+02
4.311000000000000000e+05	-4.522979737661080435e+02
4.311000000000000000e+05	-2.279515792781021446e+02
4.320000000000000000e+05	-2.279515792781021446e+02
4.320000000000000000e+05	3.866548817891907674e+01
4.329000000000000000e+05	3.866548817891907674e+01
4.329000000000000000e+05	-1.399849767384536108e+03
4.338000000000000000e+05	-1.399849767384536108e+03
4.338000000000000000e+05	-4.465039045393932611e+02
4.347000000000000000e+05	-4.465039045393932611e+02
4.347000000000000000e+05	-2.271866247834404930e+02
4.356000000000000000e+05	-2.271866247834404930e+02
4.356000000000000000e+05	3.977463198624991492e+01
4.365000000000000000e+05	3.977463198624991492e+01
4.365000000000000000e+05	-1.386343539207644881e+03
4.374000000000000000e+05	-1.386343539207644881e+03
4.374000000000000000e+05	-4.419905784262809902e+02
4.383000000000000000e+05	-4.419905784262809902e+02
4.383000000000000000e+05	-2.246860905194189399e+02
4.392000000000000000e+05	-2.246860905194189399e+02
4.392000000000000000e+05	4.139483458794347825e+01
4.401000000000000000e+05	4.139483458794347825e+01
4.401000000000000000e+05	-1.377877302641420101e+03
4.410000000000000000e+05	-1.377877302641420101e+03
4.410000000000000000e+05	-4.389063344462192617e+02
4.419000000000000000e+05	-4.389063344462192617e+02
4.419000000000000000e+05	-2.230209407501970418e+02
4.428000000000000000e+05	-2.230209407501970418e+02
4.428000000000000000e+05	4.234940949800147791e+01
4.437000000000000000e+05	4.234940949800147791e+01
4.437000000000000000e+05	-1.373023836538508249e+03
4.446000000000000000e+05	-1.373023836538508249e+03
4.446000000000000000e+05	-4.372599365034839138e+02
4.455000000000000000e+05	-4.372599365034839138e+02
4.455000000000000000e+05	-2.221634038374759257e+02
4.464000000000000000e+05	-2.221634038374759257e+02
4.464000000000000000e+05	4.302596454712420382e+01
4.473000000000000000e+05	4.302596454712420382e+01
4.473000000000000000e+05	6.093265915737804789e+03
4.482000000000000000e+05	6.093265915737804789e+03
4.482000000000000000e+05	1.061438320563989691e+03
4.491000000000000000e+05	1.061438320563989691e+03
4.491000000000000000e+05	1.826027087862894405e+03
4.500000000000000000e+05	1.826027087862894405e+03
4.500000000000000000e+05	1.872873053908657312e+03
4.509000000000000000e+05	1.872873053908657312e+03
4.509000000000000000e+05	1.678393131283644379e+03
4.518000000000000000e+05	1.678393131283644379e+03
4.518000000000000000e+05	2.031249873779132031e+03
4.527000000000000000e+05	2.031249873779132031e+03
4.527000000000000000e+05	1.891577692112652585e+03
4.536000000000000000e+05	1.891577692112652585e+03
4.536000000000000000e+05	8.320133898463182049e+02
4.545000000000000000e+05	8.320133898463182049e+02
4.545000000000000000e+05	2.253043612446453153e+03
4.554000000000000000e+05	2.253043612446453153e+03
4.554000000000000000e+05	3.119099661529471632e+03
4.563000000000000000e+05	3.119099661529471632e+03
4.563000000000000000e+05	-2.521336406093323603e+03
4.572000000000000000e+05	-2.521336406093323603e+03
4.572000000000000000e+05	1.085146031120455518e+03
4.581000000000000000e+05	1.085146031120455518e+03
4.581000000000000000e+05	4.542382524223434302e+03
4.590000000000000000e+05	4.542382524223434302e+03
4.590000000000000000e+05	5.854997716748795938e+03
4.599000000000000000e+05	5.854997716748795938e+03
4.599000000000000000e+05	6.521551030456379522e+03
4.608000000000000000e+05	6.521551030456379522e+03
4.608000000000000000e+05	5.494849826403464249e+03
4.617000000000000000e+05	5.494849826403464249e+03
4.617000000000000000e+05	8.733834664663911099e+03
4.626000000000000000e+05	8.733834664663911099e+03
4.626000000000000000e+05	8.090145377613487653e+03
4.635000000000000000e+05	8.090145377613487653e+03
4.635000000000000000e+05	8.110451325366448145e+03
4.644000000000000000e+05	8.110451325366448145e+03
4.644000000000000000e+05	6.767722333880949009e+03
4.653000000000000000e+05	6.767722333880949009e+03
4.653000000000000000e+05	4.271717529552615815e+03
4.662000000000000000e+05	4.271717529552615815e+03
4.662000000000000000e+05	6.875581376505666412e+03
4.671000000000000000e+05	6.875581376505666412e+03
4.671000000000000000e+05	5.788428706713777501e+03
4.680000000000000000e+05	5.788428706713777501e+03
4.680000000000000000e+05	5.260649994471965329e+03
4.689000000000000000e+05	5.260649994471965329e+03
4.689000000000000000e+05	4.110256492247428469e+03
4.698000000000000000e+05	4.110256492247428469e+03
4.698000000000000000e+05	4.268032840590109117e+03
4.707000000000000000e+05	4.268032840590109117e+03
4.707000000000000000e+05	4.218688877949258313e+03
4.716000000000000000e+05	4.218688877949258313e+03
4.716000000000000000e+05	4.420993413605559908e+03
4.725000000000000000e+05	4.420993413605559908e+03
4.725000000000000000e+05	1.222940039828346016e+03
4.734000000000000000e+05	1.222940039828346016e+03
4.734000000000000000e+05	3.580795240954263136e+03
4.743000000000000000e+05	3.580795240954263136e+03
4.743000000000000000e+05	3.244956878582248464e+03
4.752000000000000000e+05	3.244956878582248464e+03
4.752000000000000000e+05	3.393510022144406321e+03
4.761000000000000000e+05	3.393510022144406321e+03
4.761000000000000000e+05	1.004184447291248944e+03
4.770000000000000000e+05	1.004184447291248944e+03
4.770000000000000000e+05	3.136128827606968116e+03
4.779000000000000000e+05	3.136128827606968116e+03
4.779000000000000000e+05	2.921749670158373192e+03
4.788000000000000000e+05	2.921749670158373192e+03
4.788000000000000000e+05	2.555482164120428934e+03
4.797000000000000000e+05	2.555482164120428934e+03
4.797000000000000000e+05	2.185971363010969071e+03
4.806000000000000000e+05	2.185971363010969071e+03
4.806000000000000000e+05	2.542219226518878713e+03
4.815000000000000000e+05	2.542219226518878713e+03
4.815000000000000000e+05	2.561753292350913398e+03
4.824000000000000000e+05	2.561753292350913398e+03
4.824000000000000000e+05	1.452130865109156730e+03
4.833000000000000000e+05	1.452130865109156730e+03
4.833000000000000000e+05	4.659560542972904841e+03
4.842000000000000000e+05	4.659560542972904841e+03
4.842000000000000000e+05	2.192758762562065385e+03
4.851000000000000000e+05	2.192758762562065385e+03
4.851000000000000000e+05	2.305294495090958662e+03
4.860000000000000000e+05	2.305294495090958662e+03
4.860000000000000000e+05	1.240411050603117474e+03
4.869000000000000000e+05	1.240411050603117474e+03
4.869000000000000000e+05	5.167683838354310865e+03
4.878000000000000000e+05	5.167683838354310865e+03
4.878000000000000000e+05	1.599849544290336780e+03
4.887000000000000000e+05	1.599849544290336780e+03
4.887000000000000000e+05	2.080198884902929422e+03
4.896000000000000000e+05	2.080198884902929422e+03
4.896000000000000000e+05	7.913500000808935511e+02
4.905000000000000000e+05	7.913500000808935511e+02
4.905000000000000000e+05	5.945335227673960617e+03
4.914000000000000000e+05	5.945335227673960617e+03
4.914000000000000000e+05	1.338220120418525767e+03
4.923000000000000000e+05	1.338220120418525767e+03
4.923000000000000000e+05	2.055367439861642197e+03
4.932000000000000000e+05	2.055367439861642197e+03
4.932000000000000000e+05	1.416779829090073690e+03
4.941000000000000000e+05	1.416779829090073690e+03
4.941000000000000000e+05	2.468061845958736285e+03
4.950000000000000000e+05	2.468061845958736285e+03
4.950000000000000000e+05	1.154591697008232586e+03
4.959000000000000000e+05	1.154591697008232586e+03
4.959000000000000000e+05	7.767014479258796200e+02
4.968000000000000000e+05	7.767014479258796200e+02
4.968000000000000000e+05	1.561991877931068302e+03
4.977000000000000000e+05	1.561991877931068302e+03
4.977000000000000000e+05	2.836360899167229945e+03
4.986000000000000000e+05	2.836360899167229945e+03
4.986000000000000000e+05	1.259560905252350494e+03
4.995000000000000000e+05	1.259560905252350494e+03
4.995000000000000000e+05	2.133207472408830654e+03
5.004000000000000000e+05	2.133207472408830654e+03
5.004000000000000000e+05	1.874165942694746263e+03
5.013000000000000000e+05	1.874165942694746263e+03
5.013000000000000000e+05	1.136182014025207991e+03
5.022000000000000000e+05	1.136182014025207991e+03
5.022000000000000000e+05	2.241620229866006412e+03
5.031000000000000000e+05	2.241620229866006412e+03
5.031000000000000000e+05	3.217235391463560518e+03
5.040000000000000000e+05	3.217235391463560518e+03
5.040000000000000000e+05	1.745706009814542995e+03
5.049000000000000000e+05	1.745706009814542995e+03
5.049000000000000000e+05	2.622168709594562188e+03
5.058000000000000000e+05	2.622168709594562188e+03
5.058000000000000000e+05	1.296122705283341929e+03
5.067000000000000000e+05	1.296122705283341929e+03
5.067000000000000000e+05	8.962387679946259595e+02
5.076000000000000000e+05	8.962387679946259595e+02
5.076000000000000000e+05	5.969467375033518692e+02
5.085000000000000000e+05	5.969467375033518692e+02
5.085000000000000000e+05	2.209733745344793533e+03
5.094000000000000000e+05	2.209733745344793533e+03
5.094000000000000000e+05	8.848856984910089523e+02
5.103000000000000000e+05	8.848856984910089523e+02
5.103000000000000000e+05	5.074223264569300227e+02
5.112000000000000000e+05	5.074223264569300227e+02
5.112000000000000000e+05	6.582172356671544549e+02
5.121000000000000000e+05	6.582172356671544549e+02
5.121000000000000000e+05	-1.561447170844215179e+03
5.130000000000000000e+05	-1.561447170844215179e+03
5.130000000000000000e+05	-3.645931090574595146e+02
5.139000000000000000e+05	-3.645931090574595146e+02
5.139000000000000000e+05	-1.202830437364755198e+02
5.148000000000000000e+05	-1.202830437364755198e+02
5.148000000000000000e+05	6.952067052277652692e+01
5.157000000000000000e+05	6.952067052277652692e+01
5.157000000000000000e+05	-1.207191353936538462e+03
5.166000000000000000e+05	-1.207191353936538462e+03
5.166000000000000000e+05	-3.727283274685032666e+02
5.175000000000000000e+05	-3.727283274685032666e+02
5.175000000000000000e+05	-1.827057973819901235e+02
5.184000000000000000e+05	-1.827057973819901235e+02
5.184000000000000000e+05	5.121936337753686530e+01
5.193000000000000000e+05	5.121936337753686530e+01
