#1
double t_DHW(1344, 2)
2.619000000000000000e+05	3.146411416913256289e+02
2.619000000000000000e+05	3.146323325131911588e+02
2.628000000000000000e+05	3.146323325131911588e+02
2.628000000000000000e+05	3.145870288510361661e+02
2.637000000000000000e+05	3.145870288510361661e+02
2.637000000000000000e+05	3.145782399652169943e+02
2.646000000000000000e+05	3.145782399652169943e+02
2.646000000000000000e+05	3.145694543752300660e+02
2.655000000000000000e+05	3.145694543752300660e+02
2.655000000000000000e+05	3.145606720798393781e+02
2.664000000000000000e+05	3.145606720798393781e+02
2.664000000000000000e+05	3.145154984544184344e+02
2.673000000000000000e+05	3.145154984544184344e+02
2.673000000000000000e+05	3.145067363924980555e+02
2.682000000000000000e+05	3.145067363924980555e+02
2.682000000000000000e+05	3.144979776163508518e+02
2.691000000000000000e+05	3.144979776163508518e+02
2.691000000000000000e+05	3.144892221247445150e+02
2.700000000000000000e+05	3.144892221247445150e+02
2.700000000000000000e+05	3.144441782825167024e+02
2.709000000000000000e+05	3.144441782825167024e+02
2.709000000000000000e+05	3.144354429656606840e+02
2.718000000000000000e+05	3.144354429656606840e+02
2.718000000000000000e+05	3.144267109245485585e+02
2.727000000000000000e+05	3.144267109245485585e+02
2.727000000000000000e+05	3.144179821579518830e+02
2.736000000000000000e+05	3.144179821579518830e+02
2.736000000000000000e+05	3.143730678351425354e+02
2.745000000000000000e+05	3.143730678351425354e+02
2.745000000000000000e+05	3.143643591847043695e+02
2.754000000000000000e+05	3.143643591847043695e+02
2.754000000000000000e+05	3.143556538000095770e+02
2.763000000000000000e+05	3.143556538000095770e+02
2.763000000000000000e+05	3.143469516798346035e+02
2.772000000000000000e+05	3.143469516798346035e+02
2.772000000000000000e+05	3.143021666249796908e+02
2.781000000000000000e+05	3.143021666249796908e+02
2.781000000000000000e+05	3.142934845624953368e+02
2.790000000000000000e+05	3.142934845624953368e+02
2.790000000000000000e+05	3.143558583873633552e+02
2.799000000000000000e+05	3.143558583873633552e+02
2.799000000000000000e+05	3.143471561904680698e+02
2.808000000000000000e+05	3.143471561904680698e+02
2.808000000000000000e+05	3.139749244933281034e+02
2.817000000000000000e+05	3.139749244933281034e+02
2.817000000000000000e+05	3.139663651466431133e+02
2.826000000000000000e+05	3.139663651466431133e+02
2.826000000000000000e+05	3.139578090097131167e+02
2.835000000000000000e+05	3.139578090097131167e+02
2.835000000000000000e+05	3.139492560813345108e+02
2.844000000000000000e+05	3.139492560813345108e+02
2.844000000000000000e+05	3.139047965246464287e+02
2.853000000000000000e+05	3.139047965246464287e+02
2.853000000000000000e+05	3.110062634589497179e+02
2.862000000000000000e+05	3.110062634589497179e+02
2.862000000000000000e+05	3.109988173601526000e+02
2.871000000000000000e+05	3.109988173601526000e+02
2.871000000000000000e+05	3.109013740536421437e+02
2.880000000000000000e+05	3.109013740536421437e+02
2.880000000000000000e+05	3.109125747137326243e+02
2.889000000000000000e+05	3.109125747137326243e+02
2.889000000000000000e+05	3.108151637482149567e+02
2.898000000000000000e+05	3.108151637482149567e+02
2.898000000000000000e+05	3.107177893118093266e+02
2.907000000000000000e+05	3.107177893118093266e+02
2.907000000000000000e+05	3.106204513908169815e+02
2.916000000000000000e+05	3.106204513908169815e+02
2.916000000000000000e+05	3.104930432924270463e+02
2.925000000000000000e+05	3.104930432924270463e+02
2.925000000000000000e+05	3.103957896511923877e+02
2.934000000000000000e+05	3.103957896511923877e+02
2.934000000000000000e+05	3.103885724800732078e+02
2.943000000000000000e+05	3.103885724800732078e+02
2.943000000000000000e+05	3.102913580153932003e+02
2.952000000000000000e+05	3.102913580153932003e+02
2.952000000000000000e+05	3.102523074113752273e+02
2.961000000000000000e+05	3.102523074113752273e+02
2.961000000000000000e+05	3.102451440460959589e+02
2.970000000000000000e+05	3.102451440460959589e+02
2.970000000000000000e+05	3.102379833670786979e+02
2.979000000000000000e+05	3.102379833670786979e+02
2.979000000000000000e+05	3.102108253753160056e+02
2.988000000000000000e+05	3.102108253753160056e+02
2.988000000000000000e+05	3.101699633689844973e+02
2.997000000000000000e+05	3.101699633689844973e+02
2.997000000000000000e+05	3.102338835142998619e+02
3.006000000000000000e+05	3.102338835142998619e+02
3.006000000000000000e+05	3.102977796895609117e+02
3.015000000000000000e+05	3.102977796895609117e+02
3.015000000000000000e+05	3.102716519037559237e+02
3.024000000000000000e+05	3.102716519037559237e+02
3.024000000000000000e+05	3.109387504882940334e+02
3.033000000000000000e+05	3.109387504882940334e+02
3.033000000000000000e+05	3.109313297068609359e+02
3.042000000000000000e+05	3.109313297068609359e+02
3.042000000000000000e+05	3.109239117082208850e+02
3.051000000000000000e+05	3.109239117082208850e+02
3.051000000000000000e+05	3.109164964913302356e+02
3.060000000000000000e+05	3.109164964913302356e+02
3.060000000000000000e+05	3.107245551212649275e+02
3.069000000000000000e+05	3.107245551212649275e+02
3.069000000000000000e+05	3.107172146630944667e+02
3.078000000000000000e+05	3.107172146630944667e+02
3.078000000000000000e+05	3.107098769575957817e+02
3.087000000000000000e+05	3.107098769575957817e+02
3.087000000000000000e+05	3.107025420037367098e+02
3.096000000000000000e+05	3.107025420037367098e+02
3.096000000000000000e+05	3.106641503293758433e+02
3.105000000000000000e+05	3.106641503293758433e+02
3.105000000000000000e+05	3.106568325230023220e+02
3.114000000000000000e+05	3.106568325230023220e+02
3.114000000000000000e+05	3.106495174608061802e+02
3.123000000000000000e+05	3.106495174608061802e+02
3.123000000000000000e+05	3.105522051417584066e+02
3.132000000000000000e+05	3.105522051417584066e+02
3.132000000000000000e+05	3.105142208676301721e+02
3.141000000000000000e+05	3.105142208676301721e+02
3.141000000000000000e+05	3.105069592848048501e+02
3.150000000000000000e+05	3.105069592848048501e+02
3.150000000000000000e+05	3.104997004250730583e+02
3.159000000000000000e+05	3.104997004250730583e+02
3.159000000000000000e+05	3.104024442874136867e+02
3.168000000000000000e+05	3.104024442874136867e+02
3.168000000000000000e+05	3.103646941418469396e+02
3.177000000000000000e+05	3.103646941418469396e+02
3.177000000000000000e+05	3.103574886315437311e+02
3.186000000000000000e+05	3.103574886315437311e+02
3.186000000000000000e+05	3.103502858233068764e+02
3.195000000000000000e+05	3.103502858233068764e+02
3.195000000000000000e+05	3.102530857161232234e+02
3.204000000000000000e+05	3.102530857161232234e+02
3.204000000000000000e+05	3.102155695441178977e+02
3.213000000000000000e+05	3.102155695441178977e+02
3.213000000000000000e+05	3.102084199555388295e+02
3.222000000000000000e+05	3.102084199555388295e+02
3.222000000000000000e+05	3.102012730480554978e+02
3.231000000000000000e+05	3.102012730480554978e+02
3.231000000000000000e+05	3.101941288206624563e+02
3.240000000000000000e+05	3.101941288206624563e+02
3.240000000000000000e+05	3.101567880275031825e+02
3.249000000000000000e+05	3.101567880275031825e+02
3.249000000000000000e+05	3.100596604819928643e+02
3.258000000000000000e+05	3.100596604819928643e+02
3.258000000000000000e+05	3.100325693613121416e+02
3.267000000000000000e+05	3.100325693613121416e+02
3.267000000000000000e+05	3.100054883998016635e+02
3.276000000000000000e+05	3.100054883998016635e+02
3.276000000000000000e+05	3.111647805230388144e+02
3.285000000000000000e+05	3.111647805230388144e+02
3.285000000000000000e+05	3.110672749803426882e+02
3.294000000000000000e+05	3.110672749803426882e+02
3.294000000000000000e+05	3.110598060022250593e+02
3.303000000000000000e+05	3.110598060022250593e+02
3.303000000000000000e+05	3.110523398249741831e+02
3.312000000000000000e+05	3.110523398249741831e+02
3.312000000000000000e+05	3.110333867375351247e+02
3.321000000000000000e+05	3.110333867375351247e+02
3.321000000000000000e+05	3.135619529983704865e+02
3.330000000000000000e+05	3.135619529983704865e+02
3.330000000000000000e+05	3.136246011475750493e+02
3.339000000000000000e+05	3.136246011475750493e+02
3.339000000000000000e+05	3.130472257597236307e+02
3.348000000000000000e+05	3.130472257597236307e+02
3.348000000000000000e+05	3.150112931764304562e+02
3.357000000000000000e+05	3.150112931764304562e+02
3.357000000000000000e+05	3.150023451914893258e+02
3.366000000000000000e+05	3.150023451914893258e+02
3.366000000000000000e+05	3.149034005620424637e+02
3.375000000000000000e+05	3.149034005620424637e+02
3.375000000000000000e+05	3.129344930228317594e+02
3.384000000000000000e+05	3.129344930228317594e+02
3.384000000000000000e+05	3.129196213289956745e+02
3.393000000000000000e+05	3.129196213289956745e+02
3.393000000000000000e+05	3.129114577209973049e+02
3.402000000000000000e+05	3.129114577209973049e+02
3.402000000000000000e+05	3.129032971743519056e+02
3.411000000000000000e+05	3.129032971743519056e+02
3.411000000000000000e+05	3.128951396879115237e+02
3.420000000000000000e+05	3.128951396879115237e+02
3.420000000000000000e+05	3.128529544748297440e+02
3.429000000000000000e+05	3.128529544748297440e+02
3.429000000000000000e+05	3.128448158669016266e+02
3.438000000000000000e+05	3.128448158669016266e+02
3.438000000000000000e+05	3.128366803109515217e+02
3.447000000000000000e+05	3.128366803109515217e+02
3.447000000000000000e+05	3.128285478058349440e+02
3.456000000000000000e+05	3.128285478058349440e+02
3.456000000000000000e+05	3.127864870287929193e+02
3.465000000000000000e+05	3.127864870287929193e+02
3.465000000000000000e+05	3.156631101882623511e+02
3.474000000000000000e+05	3.156631101882623511e+02
3.474000000000000000e+05	3.156539177719417353e+02
3.483000000000000000e+05	3.156539177719417353e+02
3.483000000000000000e+05	3.156447288027772515e+02
3.492000000000000000e+05	3.156447288027772515e+02
3.492000000000000000e+05	3.124564234269528242e+02
3.501000000000000000e+05	3.124564234269528242e+02
3.501000000000000000e+05	3.124484335181661550e+02
3.510000000000000000e+05	3.124484335181661550e+02
3.510000000000000000e+05	3.124404466055968328e+02
3.519000000000000000e+05	3.124404466055968328e+02
3.519000000000000000e+05	3.124324626881196991e+02
3.528000000000000000e+05	3.124324626881196991e+02
3.528000000000000000e+05	3.123908124090144725e+02
3.537000000000000000e+05	3.123908124090144725e+02
3.537000000000000000e+05	3.123828471043610762e+02
3.546000000000000000e+05	3.123828471043610762e+02
3.546000000000000000e+05	3.123748847866969527e+02
3.555000000000000000e+05	3.123748847866969527e+02
3.555000000000000000e+05	3.123669254549019456e+02
3.564000000000000000e+05	3.123669254549019456e+02
3.564000000000000000e+05	3.123254032130855649e+02
3.573000000000000000e+05	3.123254032130855649e+02
3.573000000000000000e+05	3.123174624368806462e+02
3.582000000000000000e+05	3.123174624368806462e+02
3.582000000000000000e+05	3.123095246384668258e+02
3.591000000000000000e+05	3.123095246384668258e+02
3.591000000000000000e+05	3.123015898167273576e+02
3.600000000000000000e+05	3.123015898167273576e+02
3.600000000000000000e+05	3.122601952275848589e+02
3.609000000000000000e+05	3.122601952275848589e+02
3.609000000000000000e+05	3.122522789043744638e+02
3.618000000000000000e+05	3.122522789043744638e+02
3.618000000000000000e+05	3.122443655497853001e+02
3.627000000000000000e+05	3.122443655497853001e+02
3.627000000000000000e+05	3.122364551627041465e+02
3.636000000000000000e+05	3.122364551627041465e+02
3.636000000000000000e+05	3.121951870139872653e+02
3.645000000000000000e+05	3.121951870139872653e+02
3.645000000000000000e+05	3.121872950688570540e+02
3.654000000000000000e+05	3.121872950688570540e+02
3.654000000000000000e+05	3.121794060832062314e+02
3.663000000000000000e+05	3.121794060832062314e+02
3.663000000000000000e+05	3.171452042664513442e+02
3.672000000000000000e+05	3.171452042664513442e+02
3.672000000000000000e+05	3.156402873559650288e+02
3.681000000000000000e+05	3.156402873559650288e+02
3.681000000000000000e+05	3.181259034982065259e+02
3.690000000000000000e+05	3.181259034982065259e+02
3.690000000000000000e+05	3.225163050744201882e+02
3.699000000000000000e+05	3.225163050744201882e+02
3.699000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.220146747579746602e+02
3.717000000000000000e+05	3.220146747579746602e+02
3.717000000000000000e+05	3.191131004879404145e+02
3.726000000000000000e+05	3.191131004879404145e+02
3.726000000000000000e+05	3.191026143252574343e+02
3.735000000000000000e+05	3.191026143252574343e+02
3.735000000000000000e+05	3.190021320948854395e+02
3.744000000000000000e+05	3.190021320948854395e+02
3.744000000000000000e+05	3.189983865543011348e+02
3.753000000000000000e+05	3.189983865543011348e+02
3.753000000000000000e+05	3.188979434093432701e+02
3.762000000000000000e+05	3.188979434093432701e+02
3.762000000000000000e+05	3.187975379305647152e+02
3.771000000000000000e+05	3.187975379305647152e+02
3.771000000000000000e+05	3.186971701038407900e+02
3.780000000000000000e+05	3.186971701038407900e+02
3.780000000000000000e+05	3.185544062608444165e+02
3.789000000000000000e+05	3.185544062608444165e+02
3.789000000000000000e+05	3.204916813848024617e+02
3.798000000000000000e+05	3.204916813848024617e+02
3.798000000000000000e+05	3.223840911140669050e+02
3.807000000000000000e+05	3.223840911140669050e+02
3.807000000000000000e+05	3.222823783298991884e+02
3.816000000000000000e+05	3.222823783298991884e+02
3.816000000000000000e+05	3.221911636716639578e+02
3.825000000000000000e+05	3.221911636716639578e+02
3.825000000000000000e+05	3.221795232352870926e+02
3.834000000000000000e+05	3.221795232352870926e+02
3.834000000000000000e+05	3.221678871640738748e+02
3.843000000000000000e+05	3.221678871640738748e+02
3.843000000000000000e+05	3.221362554583873248e+02
3.852000000000000000e+05	3.221362554583873248e+02
3.852000000000000000e+05	3.221646308808042818e+02
3.861000000000000000e+05	3.221646308808042818e+02
3.861000000000000000e+05	3.221530003942239659e+02
3.870000000000000000e+05	3.221530003942239659e+02
3.870000000000000000e+05	3.222516631236709372e+02
3.879000000000000000e+05	3.222516631236709372e+02
3.879000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.208193431787312306e+02
3.897000000000000000e+05	3.208193431787312306e+02
3.897000000000000000e+05	3.208082171750392035e+02
3.906000000000000000e+05	3.208082171750392035e+02
3.906000000000000000e+05	3.207970953435985848e+02
3.915000000000000000e+05	3.207970953435985848e+02
3.915000000000000000e+05	3.207859776828447025e+02
3.924000000000000000e+05	3.207859776828447025e+02
3.924000000000000000e+05	3.205681433423803810e+02
3.933000000000000000e+05	3.205681433423803810e+02
3.933000000000000000e+05	3.205571115386269980e+02
3.942000000000000000e+05	3.205571115386269980e+02
3.942000000000000000e+05	3.205460838718000218e+02
3.951000000000000000e+05	3.205460838718000218e+02
3.951000000000000000e+05	3.205350603403480818e+02
3.960000000000000000e+05	3.205350603403480818e+02
3.960000000000000000e+05	3.204776523500925691e+02
3.969000000000000000e+05	3.204776523500925691e+02
3.969000000000000000e+05	3.204666544804612727e+02
3.978000000000000000e+05	3.204666544804612727e+02
3.978000000000000000e+05	3.204556607350310742e+02
3.987000000000000000e+05	3.204556607350310742e+02
3.987000000000000000e+05	3.203546711122554598e+02
3.996000000000000000e+05	3.203546711122554598e+02
3.996000000000000000e+05	3.202962046836754553e+02
4.005000000000000000e+05	3.202962046836754553e+02
4.005000000000000000e+05	3.202852748569190453e+02
4.014000000000000000e+05	3.202852748569190453e+02
4.014000000000000000e+05	3.202743491288476889e+02
4.023000000000000000e+05	3.202743491288476889e+02
4.023000000000000000e+05	3.201734274979244219e+02
4.032000000000000000e+05	3.201734274979244219e+02
4.032000000000000000e+05	3.201152733231897969e+02
4.041000000000000000e+05	3.201152733231897969e+02
4.041000000000000000e+05	3.201044113456936202e+02
4.050000000000000000e+05	3.201044113456936202e+02
4.050000000000000000e+05	3.212331073549656821e+02
4.059000000000000000e+05	3.212331073549656821e+02
4.059000000000000000e+05	3.211318261897076241e+02
4.068000000000000000e+05	3.211318261897076241e+02
4.068000000000000000e+05	3.196091152739051608e+02
4.077000000000000000e+05	3.196091152739051608e+02
4.077000000000000000e+05	3.195984431056774611e+02
4.086000000000000000e+05	3.195984431056774611e+02
4.086000000000000000e+05	3.195877749395128262e+02
4.095000000000000000e+05	3.195877749395128262e+02
4.095000000000000000e+05	3.195771107739105332e+02
4.104000000000000000e+05	3.195771107739105332e+02
4.104000000000000000e+05	3.195212744919820125e+02
4.113000000000000000e+05	3.195212744919820125e+02
4.113000000000000000e+05	3.194206352640474620e+02
4.122000000000000000e+05	3.194206352640474620e+02
4.122000000000000000e+05	3.222747706199286881e+02
4.131000000000000000e+05	3.222747706199286881e+02
4.131000000000000000e+05	3.222430988329462025e+02
4.140000000000000000e+05	3.222430988329462025e+02
4.140000000000000000e+05	3.218746398035972334e+02
4.149000000000000000e+05	3.218746398035972334e+02
4.149000000000000000e+05	3.217731180636708928e+02
4.158000000000000000e+05	3.217731180636708928e+02
4.158000000000000000e+05	3.217616343943970492e+02
4.167000000000000000e+05	3.217616343943970492e+02
4.167000000000000000e+05	3.217501550314991619e+02
4.176000000000000000e+05	3.217501550314991619e+02
4.176000000000000000e+05	3.218228732632488232e+02
4.185000000000000000e+05	3.218228732632488232e+02
4.185000000000000000e+05	3.218824235673540102e+02
4.194000000000000000e+05	3.218824235673540102e+02
4.194000000000000000e+05	3.219419515400951468e+02
4.203000000000000000e+05	3.219419515400951468e+02
4.203000000000000000e+05	3.241499999999999773e+02
4.212000000000000000e+05	3.241499999999999773e+02
4.212000000000000000e+05	3.244571738916229151e+02
4.221000000000000000e+05	3.244571738916229151e+02
4.221000000000000000e+05	3.244446837014135667e+02
4.230000000000000000e+05	3.244446837014135667e+02
4.230000000000000000e+05	3.245970450511758827e+02
4.239000000000000000e+05	3.245970450511758827e+02
4.239000000000000000e+05	3.229743770252785566e+02
4.248000000000000000e+05	3.229743770252785566e+02
4.248000000000000000e+05	3.255109591891197738e+02
4.257000000000000000e+05	3.255109591891197738e+02
4.257000000000000000e+05	3.254980738294238449e+02
4.266000000000000000e+05	3.254980738294238449e+02
4.266000000000000000e+05	3.254851933017378656e+02
4.275000000000000000e+05	3.254851933017378656e+02
4.275000000000000000e+05	3.254723176042497244e+02
4.284000000000000000e+05	3.254723176042497244e+02
4.284000000000000000e+05	3.254108799701057819e+02
4.293000000000000000e+05	3.254108799701057819e+02
4.293000000000000000e+05	3.253980321401169817e+02
4.302000000000000000e+05	3.253980321401169817e+02
4.302000000000000000e+05	3.253851891280644395e+02
4.311000000000000000e+05	3.253851891280644395e+02
4.311000000000000000e+05	3.253723509321414440e+02
4.320000000000000000e+05	3.253723509321414440e+02
4.320000000000000000e+05	3.253049536303549871e+02
4.329000000000000000e+05	3.253049536303549871e+02
4.329000000000000000e+05	3.252921455227436240e+02
4.338000000000000000e+05	3.252921455227436240e+02
4.338000000000000000e+05	3.252793422181725873e+02
4.347000000000000000e+05	3.252793422181725873e+02
4.347000000000000000e+05	3.252665437148407932e+02
4.356000000000000000e+05	3.252665437148407932e+02
4.356000000000000000e+05	3.251993595840907574e+02
4.365000000000000000e+05	3.251993595840907574e+02
4.365000000000000000e+05	3.251865910742467349e+02
4.374000000000000000e+05	3.251865910742467349e+02
4.374000000000000000e+05	3.251738273525938894e+02
4.383000000000000000e+05	3.251738273525938894e+02
4.383000000000000000e+05	3.251610684173367076e+02
4.392000000000000000e+05	3.251610684173367076e+02
4.392000000000000000e+05	3.250940967351862128e+02
4.401000000000000000e+05	3.250940967351862128e+02
4.401000000000000000e+05	3.250813676989105261e+02
4.410000000000000000e+05	3.250813676989105261e+02
4.410000000000000000e+05	3.250686434360234216e+02
4.419000000000000000e+05	3.250686434360234216e+02
4.419000000000000000e+05	3.250559239447349569e+02
4.428000000000000000e+05	3.250559239447349569e+02
4.428000000000000000e+05	3.249891639651783635e+02
4.437000000000000000e+05	3.249891639651783635e+02
4.437000000000000000e+05	3.255709134753519720e+02
4.446000000000000000e+05	3.255709134753519720e+02
4.446000000000000000e+05	3.255580056327987677e+02
4.455000000000000000e+05	3.255580056327987677e+02
4.455000000000000000e+05	3.255451026306864719e+02
4.464000000000000000e+05	3.255451026306864719e+02
4.464000000000000000e+05	3.255805710088542924e+02
4.473000000000000000e+05	3.255805710088542924e+02
4.473000000000000000e+05	3.255676595447259842e+02
4.482000000000000000e+05	3.255676595447259842e+02
4.482000000000000000e+05	3.255547529223966876e+02
4.491000000000000000e+05	3.255547529223966876e+02
4.491000000000000000e+05	3.255418511400508237e+02
4.500000000000000000e+05	3.255418511400508237e+02
4.500000000000000000e+05	3.254739514175742556e+02
4.509000000000000000e+05	3.254739514175742556e+02
4.509000000000000000e+05	3.254610799357926680e+02
4.518000000000000000e+05	3.254610799357926680e+02
4.518000000000000000e+05	3.254482132808167307e+02
4.527000000000000000e+05	3.254482132808167307e+02
4.527000000000000000e+05	3.254353514508364356e+02
4.536000000000000000e+05	3.254353514508364356e+02
4.536000000000000000e+05	3.253676685527034351e+02
4.545000000000000000e+05	3.253676685527034351e+02
4.545000000000000000e+05	3.274295963074608267e+02
4.554000000000000000e+05	3.274295963074608267e+02
4.554000000000000000e+05	3.274159914588523748e+02
4.563000000000000000e+05	3.274159914588523748e+02
4.563000000000000000e+05	3.274023917120553051e+02
4.572000000000000000e+05	3.274023917120553051e+02
4.572000000000000000e+05	3.251518987933694120e+02
4.581000000000000000e+05	3.251518987933694120e+02
4.581000000000000000e+05	3.222491480643218438e+02
4.590000000000000000e+05	3.222491480643218438e+02
4.590000000000000000e+05	3.222374858837977172e+02
4.599000000000000000e+05	3.222374858837977172e+02
4.599000000000000000e+05	3.221358280765912809e+02
4.608000000000000000e+05	3.221358280765912809e+02
4.608000000000000000e+05	3.221264379614887048e+02
4.617000000000000000e+05	3.221264379614887048e+02
4.617000000000000000e+05	3.220248217972531393e+02
4.626000000000000000e+05	3.220248217972531393e+02
4.626000000000000000e+05	3.219232437390791688e+02
4.635000000000000000e+05	3.219232437390791688e+02
4.635000000000000000e+05	3.218217037726769831e+02
4.644000000000000000e+05	3.218217037726769831e+02
4.644000000000000000e+05	3.216731708140962382e+02
4.653000000000000000e+05	3.216731708140962382e+02
4.653000000000000000e+05	3.215717246250409289e+02
4.662000000000000000e+05	3.215717246250409289e+02
4.662000000000000000e+05	3.215603164783065608e+02
4.671000000000000000e+05	3.215603164783065608e+02
4.671000000000000000e+05	3.214589126096271912e+02
4.680000000000000000e+05	3.214589126096271912e+02
4.680000000000000000e+05	3.213987599380408255e+02
4.689000000000000000e+05	3.213987599380408255e+02
4.689000000000000000e+05	3.213874166530640650e+02
4.698000000000000000e+05	3.213874166530640650e+02
4.698000000000000000e+05	3.236947151314780058e+02
4.707000000000000000e+05	3.236947151314780058e+02
4.707000000000000000e+05	3.236625108653037159e+02
4.716000000000000000e+05	3.236625108653037159e+02
4.716000000000000000e+05	3.215194268070386556e+02
4.725000000000000000e+05	3.215194268070386556e+02
4.725000000000000000e+05	3.215080382719860381e+02
4.734000000000000000e+05	3.215080382719860381e+02
4.734000000000000000e+05	3.214966540076340493e+02
4.743000000000000000e+05	3.214966540076340493e+02
4.743000000000000000e+05	3.235237695245820078e+02
4.752000000000000000e+05	3.235237695245820078e+02
4.752000000000000000e+05	3.215289119683178569e+02
4.761000000000000000e+05	3.215289119683178569e+02
4.761000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.222094276315789330e+02
4.779000000000000000e+05	3.222094276315789330e+02
4.779000000000000000e+05	3.222688329777960234e+02
4.788000000000000000e+05	3.222688329777960234e+02
4.788000000000000000e+05	3.227308441711545584e+02
4.797000000000000000e+05	3.227308441711545584e+02
4.797000000000000000e+05	3.227190013545903753e+02
4.806000000000000000e+05	3.227190013545903753e+02
4.806000000000000000e+05	3.227071629790823977e+02
4.815000000000000000e+05	3.227071629790823977e+02
4.815000000000000000e+05	3.226953290429652270e+02
4.824000000000000000e+05	3.226953290429652270e+02
4.824000000000000000e+05	3.226331498654802772e+02
4.833000000000000000e+05	3.226331498654802772e+02
4.833000000000000000e+05	3.226213436842807027e+02
4.842000000000000000e+05	3.226213436842807027e+02
4.842000000000000000e+05	3.226095419303991321e+02
4.851000000000000000e+05	3.226095419303991321e+02
4.851000000000000000e+05	3.225077446021752507e+02
4.860000000000000000e+05	3.225077446021752507e+02
4.860000000000000000e+05	3.224460844091518652e+02
4.869000000000000000e+05	3.224460844091518652e+02
4.869000000000000000e+05	3.224343483774983952e+02
4.878000000000000000e+05	3.224343483774983952e+02
4.878000000000000000e+05	3.224226167468568178e+02
4.887000000000000000e+05	3.224226167468568178e+02
4.887000000000000000e+05	3.223208895155767664e+02
4.896000000000000000e+05	3.223208895155767664e+02
4.896000000000000000e+05	3.222595360927552974e+02
4.905000000000000000e+05	3.222595360927552974e+02
4.905000000000000000e+05	3.222478700167205261e+02
4.914000000000000000e+05	3.222478700167205261e+02
4.914000000000000000e+05	3.222362083154642391e+02
4.923000000000000000e+05	3.222362083154642391e+02
4.923000000000000000e+05	3.221345509873459605e+02
4.932000000000000000e+05	3.221345509873459605e+02
4.932000000000000000e+05	3.220735031082650153e+02
4.941000000000000000e+05	3.220735031082650153e+02
4.941000000000000000e+05	3.220619067945993947e+02
4.950000000000000000e+05	3.220619067945993947e+02
4.950000000000000000e+05	3.220503148295514393e+02
4.959000000000000000e+05	3.220503148295514393e+02
4.959000000000000000e+05	3.220387272114903681e+02
4.968000000000000000e+05	3.220387272114903681e+02
4.968000000000000000e+05	3.219779133266005147e+02
4.977000000000000000e+05	3.219779133266005147e+02
4.977000000000000000e+05	3.219474054906819447e+02
4.986000000000000000e+05	3.219474054906819447e+02
4.986000000000000000e+05	3.219869090972018739e+02
4.995000000000000000e+05	3.219869090972018739e+02
4.995000000000000000e+05	3.220263978898694290e+02
5.004000000000000000e+05	3.220263978898694290e+02
5.004000000000000000e+05	3.229465785845307551e+02
5.013000000000000000e+05	3.229465785845307551e+02
5.013000000000000000e+05	3.228446548675615304e+02
5.022000000000000000e+05	3.228446548675615304e+02
5.022000000000000000e+05	3.247361822317687370e+02
5.031000000000000000e+05	3.247361822317687370e+02
5.031000000000000000e+05	3.247235874134318010e+02
5.040000000000000000e+05	3.247235874134318010e+02
5.040000000000000000e+05	3.224990803019685472e+02
5.049000000000000000e+05	3.224990803019685472e+02
5.049000000000000000e+05	3.224873243968553425e+02
5.058000000000000000e+05	3.224873243968553425e+02
5.058000000000000000e+05	3.224755729002065436e+02
5.067000000000000000e+05	3.224755729002065436e+02
5.067000000000000000e+05	3.200638256453689792e+02
5.076000000000000000e+05	3.200638256453689792e+02
5.076000000000000000e+05	3.206211760495849035e+02
5.085000000000000000e+05	3.206211760495849035e+02
5.085000000000000000e+05	3.234948612006716075e+02
5.094000000000000000e+05	3.234948612006716075e+02
5.094000000000000000e+05	3.233927318777213600e+02
5.103000000000000000e+05	3.233927318777213600e+02
5.103000000000000000e+05	3.214206408392672074e+02
5.112000000000000000e+05	3.214206408392672074e+02
5.112000000000000000e+05	3.190341567566902654e+02
5.121000000000000000e+05	3.190341567566902654e+02
5.121000000000000000e+05	3.190237001979065212e+02
5.130000000000000000e+05	3.190237001979065212e+02
5.130000000000000000e+05	3.190132475603323314e+02
5.139000000000000000e+05	3.190132475603323314e+02
5.139000000000000000e+05	3.190027988424971568e+02
5.148000000000000000e+05	3.190027988424971568e+02
5.148000000000000000e+05	3.189486663560198849e+02
5.157000000000000000e+05	3.189486663560198849e+02
5.157000000000000000e+05	3.189382418561364148e+02
5.166000000000000000e+05	3.189382418561364148e+02
5.166000000000000000e+05	3.189278212654403433e+02
5.175000000000000000e+05	3.189278212654403433e+02
5.175000000000000000e+05	3.189174045824657924e+02
5.184000000000000000e+05	3.189174045824657924e+02
5.184000000000000000e+05	3.188634331776503359e+02
5.193000000000000000e+05	3.188634331776503359e+02
5.193000000000000000e+05	3.188530406402086896e+02
5.202000000000000000e+05	3.188530406402086896e+02
5.202000000000000000e+05	3.188426519999686093e+02
5.211000000000000000e+05	3.188426519999686093e+02
5.211000000000000000e+05	3.188322672554685937e+02
5.220000000000000000e+05	3.188322672554685937e+02
5.220000000000000000e+05	3.187784565216279589e+02
5.229000000000000000e+05	3.187784565216279589e+02
5.229000000000000000e+05	3.187680958504323598e+02
